user_id,book_id,rating,predict
4541,870,4,3.58
4541,920,4,5.694484308967011
4541,968,3,7.580000125123108
4541,991,4,7.153909920225296
4541,1104,2,7.045749200371527
4541,4633,3,3.58
4541,4694,3,0.5800000000000001
4541,5475,5,6.57999992107524
4541,6321,3,3.58
4541,6577,5,7.58
4541,6579,4,-0.41999999999999993
4541,6871,3,-1.42
4541,7107,4,7.545270581117131
4541,7279,3,3.58
4541,7557,4,8.034860394392538
4541,7708,5,7.58
4541,8195,3,6.597584423851361
4541,8378,5,-0.41999999999999993
4541,8379,2,4.567630730082355
4541,8671,3,7.579999918585923
4541,8885,5,7.579999837930594
4541,9170,4,6.522221542418651
