user_id,book_id,rating,predict
15741,716,3,-0.33333333333333304
15741,878,5,8.221326297210307
15741,907,5,1.666666666666667
15741,1103,4,9.336517468636487
15741,1313,5,9.246152706241565
15741,1414,3,6.666666666666667
15741,1680,5,9.666666823673776
15741,1751,5,9.04124617232881
15741,1930,5,9.363620223641728
15741,1966,5,8.871396687925506
15741,1996,4,7.114142841570427
15741,2091,5,9.181668333168496
15741,2144,5,8.298059432485012
15741,2159,5,9.424167607795741
15741,2405,5,9.666666882422989
15741,2432,5,9.424167607795741
15741,2784,5,2.504900759809659
15741,4566,5,0.666666666666667
15741,6038,5,8.832821227765356
15741,7313,5,7.551262462575286
15741,7360,5,9.666666666666668
15741,9084,5,4.150686580237418
15741,9568,5,8.832823039491977
