user_id,book_id,rating,predict
8337,279,5,3.4767441860465116
8337,324,4,8.476744186046512
8337,348,3,3.4767441860465116
8337,504,3,3.4767441860465116
8337,797,5,-1.42255819118109
8337,807,3,3.4767441860465116
8337,874,4,-0.5232558139534884
8337,884,4,6.476744186046512
8337,921,3,6.476744186046512
8337,927,3,0.4767441860465116
8337,987,3,8.476744186046512
8337,991,5,8.476744409257211
8337,1044,4,7.4767443480823035
8337,1050,3,3.6473636606371023
8337,1065,3,6.786943912985654
8337,1106,3,8.476744186046512
8337,1162,3,6.476744186046512
8337,1173,3,7.476744290432901
8337,1192,4,7.487444238999693
8337,1229,4,3.4767441860465116
8337,1375,3,6.730686853484367
8337,1442,4,7.476744186046512
8337,1453,4,7.907695321860491
8337,1522,3,6.614814338767024
8337,1678,2,7.1115493968194645
8337,1794,3,6.476744186046512
8337,1942,4,6.083981482726305
8337,1948,4,7.525429425848931
8337,2122,3,6.102824251571296
8337,2148,3,7.822408935923549
8337,2278,3,6.852163971582982
8337,2324,4,7.997082971600401
8337,2350,3,6.470823861874684
8337,2838,3,7.772108750013317
8337,2876,4,6.19587240518984
8337,2976,5,8.091687551366988
8337,3195,2,6.839896116002623
8337,3206,3,7.884552568758096
