user_id,book_id,rating,predict
36547,2185,3,7.214285714285714
36547,2511,4,3.2142857142857144
36547,3107,3,6.886025135532378
36547,3549,2,-0.7857141841910824
36547,4008,3,7.6932716146411755
36547,4073,4,4.524895098694378
36547,4604,2,0.5251741757842452
36547,4738,5,-0.7498469308170237
36547,5021,4,6.498305115887696
36547,5246,3,6.907202637303066
36547,5272,2,4.887801707111404
36547,5651,4,7.214285714285714
36547,6127,2,7.74804292068859
36547,6162,4,7.71861305504608
36547,6208,3,7.865476324059212
36547,6303,1,0.2974905162411874
36547,6339,4,7.214285714285714
36547,6412,4,8.214285546025376
36547,6476,3,7.446691369616445
36547,6789,4,7.573003315422559
36547,6930,4,7.214285933461827
36547,7073,5,7.84004989623894
36547,7085,4,7.57515981593127
36547,7136,4,6.990809887062955
36547,7301,5,5.920640604768893
36547,7322,1,7.578944874818394
36547,7415,4,6.600892944090248
36547,7442,5,6.214285714285714
36547,7532,3,6.690977253918576
36547,7705,1,5.052178431838776
