user_id,book_id,rating,predict
15543,169,4,3.372549019607843
15543,683,4,1.6983254027337293
15543,716,4,5.054848589896647
15543,761,3,0.044737243506290714
15543,955,3,3.372549019607843
15543,1063,3,6.372549136974694
15543,1414,4,6.5154540763696565
15543,1430,3,6.247192249188219
15543,1532,4,7.372549178110663
15543,1594,2,7.851335703682398
15543,1662,4,8.372548777079935
15543,1740,3,6.435526783781146
15543,1867,3,6.372549019607844
15543,1879,3,5.887695671850414
15543,2028,4,6.762178622642134
15543,2583,3,7.0278881175298995
15543,2633,4,7.37254913698087
15543,3891,3,0.37254901960784315
15543,4633,4,6.812846605313362
15543,6321,4,7.909785932512955
15543,7924,4,6.965197769969225
15543,9533,3,6.760021352804043
15543,9951,4,7.529781157008118
