user_id,book_id,rating,predict
50399,858,4,4.051546391752577
50399,1077,4,0.051546391752577136
50399,1182,4,0.7748481727576619
50399,1304,5,8.051546391752577
50399,1331,4,8.236375705000953
50399,1341,4,8.873747215870239
50399,1363,4,8.051546391752577
50399,1394,3,8.051546391752577
50399,1450,5,5.116741840842405
50399,1479,5,8.796906245565888
50399,1490,4,6.769558087959697
50399,1491,1,8.662577969516853
50399,1572,5,9.051546391752577
50399,1602,5,9.051546526634528
50399,1630,5,8.296683088135357
50399,1690,3,8.051546499175014
50399,1698,5,6.758892508901782
50399,1729,4,8.142914354377936
50399,1730,2,7.391858451351595
50399,1808,4,9.051546391752577
50399,1816,4,7.696671085934902
50399,1895,5,9.051546391752577
50399,1904,5,4.051546391752577
50399,2081,5,9.051546235803228
50399,2118,3,7.569442789153662
50399,2170,4,7.947695035663959
50399,2196,5,8.051546240136004
50399,2312,3,7.051546391752577
50399,2353,5,9.051546391752577
50399,2407,5,8.579751385996762
50399,2412,5,8.051546522328358
50399,2422,4,6.693099645599563
50399,2448,5,8.671293207877973
50399,2493,5,7.336822928052634
50399,2518,5,7.2339525113718555
50399,2564,4,7.051546391752577
50399,2631,5,7.839817085986008
50399,2646,5,7.571142827117437
50399,2674,5,7.954091091278292
50399,2792,4,8.676622145145611
50399,2889,3,8.56105470940217
50399,2937,5,9.051546652580264
