user_id,book_id,rating,predict
25499,1205,4,7.8408546544658515
25499,1259,4,3.574468085106383
25499,1350,4,3.574468085106383
25499,1358,4,7.663792268231399
25499,1485,4,6.778726466518808
25499,1586,3,6.574468020252938
25499,1607,4,0.47874852281890456
25499,3802,3,-0.4255319148936172
25499,4295,5,7.574467895277563
25499,6191,2,4.18340418663085
25499,6594,4,3.574468085106383
25499,6660,4,-0.10566402473944025
25499,7767,4,2.5970794444039162
25499,7777,3,6.574467966704206
25499,8479,3,4.3629909079841624
25499,8858,3,7.05715165276148
25499,8939,4,5.931057201890717
25499,8998,4,7.374281670268869
25499,9483,4,8.43458672776656
25499,9506,4,6.0850495201381865
25499,9931,3,7.972825276998513
