user_id,book_id,rating,predict
9983,1043,4,6.077165244906249
9983,1166,4,6.644444444444444
9983,3502,4,0.6444444444444444
9983,3981,3,3.6444444444444444
9983,4484,3,8.644444444444444
9983,4596,3,-0.3555555555555556
9983,6170,4,0.6444444444444444
9983,6275,3,-1.3555555555555556
9983,6953,3,3.6444444444444444
9983,7993,4,8.17653336217346
9983,8143,3,6.644444341826622
9983,8743,3,8.191792540911951
9983,8791,3,7.75766088429207
9983,8847,4,8.644444444444444
9983,8976,5,8.644444444444444
9983,9137,3,6.490858228602841
9983,9164,2,6.567437682609514
9983,9216,4,7.213832691960231
9983,9330,3,6.644444505801486
9983,9911,4,8.325193963212582
