user_id,book_id,rating,predict
8460,659,3,3.4444444444444446
8460,870,5,8.227984932375385
8460,1313,5,7.444444545090907
8460,1383,4,8.313983998312757
8460,1639,4,7.377196170689002
8460,1691,4,7.794256715874806
8460,1741,4,8.001203714100814
8460,2136,3,6.444444444444445
8460,2186,3,6.751284493116433
8460,2311,2,6.66483239718251
8460,2451,5,7.444444444444445
8460,3572,3,8.444444444444445
8460,3604,5,7.444444444444445
8460,5081,4,7.537890502362216
8460,6935,4,5.6822411375705535
8460,9084,4,7.444444444444445
