user_id,book_id,rating,predict
33337,822,4,3.524390243902439
33337,881,4,6.524390243902439
33337,1029,3,7.874311688995781
33337,1191,3,3.524390243902439
33337,1212,4,0.03838256390661465
33337,1265,4,7.5243904201743375
33337,1310,4,7.524390243902439
33337,1484,3,7.5243901639934805
33337,1544,4,6.149815569991526
33337,1728,5,7.286377462391426
33337,1848,3,6.820444185400437
33337,1873,4,7.022815863695933
33337,2018,4,7.524390243902439
33337,2062,4,8.100733373147065
33337,2145,4,7.524390040811394
33337,2157,4,6.52439040921585
33337,2170,3,8.070616142638123
33337,2218,5,7.606942768343577
33337,2230,3,7.550710453982475
33337,2366,5,7.157484260564898
33337,2452,2,6.7195176678529585
33337,2487,4,8.524390243902438
33337,2613,4,8.034563284149202
33337,2643,3,7.120433240218147
33337,2652,5,8.524390455150716
33337,2747,3,6.996742969501987
33337,2782,4,6.933390748046255
33337,2898,2,8.524390243902438
33337,2969,4,8.524390499539544
33337,2975,5,6.863921407627178
33337,3418,3,-0.47560975609756095
33337,3481,4,4.524390243902439
33337,3484,3,8.068913978213384
33337,3645,4,7.911881945644507
33337,3791,3,6.23696587644801
33337,4044,3,8.02773424556611
