user_id,book_id,rating,predict
17643,2,1,7.6992481203007515
17643,4,5,6.127098723377992
17643,5,2,7.299441367718991
17643,7,3,8.236681390769517
17643,8,1,6.799089727548058
17643,9,3,7.699727338004662
17643,10,1,8.699248312896923
17643,13,5,5.699248067802843
17643,14,5,7.199967042953854
17643,16,5,8.158340001987243
17643,18,2,8.185349488919385
17643,19,5,8.699247928106278
17643,23,2,7.228918684783985
17643,29,1,7.2555888095207965
17643,32,3,8.099374136166466
17643,37,2,6.6992481203007515
17643,39,5,8.213146352015423
17643,42,1,8.195322701242459
17643,43,1,6.691397282184166
17643,54,5,7.152025504304144
17643,58,1,8.228564018414534
17643,474,5,3.699248120300752
17643,659,4,3.699248120300752
17643,690,5,3.699248120300752
17643,1016,4,3.699248120300752
17643,1245,5,-0.3007518796992481
17643,1301,4,3.699248120300752
17643,1388,4,0.11633459583257322
17643,1407,4,0.5209068071418721
17643,1427,4,7.29590443302949
17643,1496,5,7.699248246930299
17643,1555,4,0.5123921983321829
17643,1733,4,7.591408111027572
17643,1902,4,7.183967590720307
17643,1986,5,7.134295851014736
17643,2043,5,8.028080405660287
17643,2158,4,7.2041328344488065
17643,2211,5,7.841595480356897
17643,2452,5,7.699248309215035
17643,2489,3,6.6992481203007515
17643,2501,4,7.206801621770316
17643,2553,4,6.296958115854441
17643,2815,1,7.699247941582934
17643,2936,2,6.6992481203007515
17643,3200,3,7.127775534300179
17643,3317,4,7.6992483314540365
17643,3325,5,7.188776199182348
17643,3362,5,7.885437762924548
17643,3547,1,7.17615134278656
17643,3654,2,8.182928160516711
17643,3761,5,3.699248120300752
17643,4719,5,8.264771930792246
17643,4827,4,7.1143907552402466
17643,4859,4,7.3180854462889044
17643,5524,5,7.6992481203007515
17643,6144,5,6.6992482848484105
17643,9716,4,8.55878646502231
