user_id,book_id,rating,predict
10534,717,4,8.075471698113208
10534,886,4,8.178490124628158
10534,1257,4,0.07547169811320753
10534,1263,4,7.0453621924252445
10534,1602,5,8.367955013672589
10534,1630,5,7.438706700117818
10534,1674,1,5.204155736134042
10534,1690,5,9.075471833303164
10534,1731,5,8.075471698113208
10534,1812,5,8.302662418886765
10534,1837,5,6.586053472884543
10534,1881,4,8.183445743415884
10534,1891,4,8.41439695576969
10534,1898,5,7.075471866621596
10534,1901,4,8.744934326941449
10534,7237,4,7.0754716981132075
10534,7670,5,8.075471934353008
10534,7824,4,9.075471698113208
10534,9074,5,8.038381053689417
10534,9434,5,8.038381053689417
10534,9677,4,7.549776649688698
10534,9684,3,7.762971498637601
10534,9911,4,7.687025463728262
