user_id,book_id,rating,predict
21228,1,5,7.964298949876133
21228,2,4,8.661538280533996
21228,3,3,6.661538461538461
21228,4,3,8.66153829877582
21228,5,4,7.9926495191971245
21228,6,4,8.661538623363558
21228,7,5,8.661538461538461
21228,8,4,7.181041448915228
21228,9,5,7.162997295842066
21228,10,4,7.097349525427212
21228,12,5,7.661538590998539
21228,13,4,7.320189238880658
21228,14,4,5.661538528482948
21228,16,5,8.661538461538461
21228,17,5,7.661538683334294
21228,18,4,8.194479306932875
21228,19,5,7.9543673117352665
21228,20,5,7.128597616144047
21228,21,5,7.661538579602341
21228,22,4,6.661538552080544
21228,370,5,3.6615384615384614
21228,622,2,3.6615384615384614
21228,645,4,3.6615384615384614
21228,655,4,0.6615385350535017
21228,781,5,-0.3384615384615386
21228,909,4,5.661538481556608
21228,1008,4,7.661538558049175
21228,1027,4,7.177005926261662
21228,1044,5,-0.3384615384615386
21228,1045,4,8.46048890389026
21228,1054,3,6.661538461538461
21228,1156,4,6.77151214629205
21228,1193,3,6.661538363367568
21228,1359,5,5.296351233113519
21228,1398,5,7.492654935405671
21228,1634,4,6.630603532092061
21228,1716,4,6.661538461538461
21228,1952,3,7.411051601273805
21228,2017,4,6.630603532092061
21228,2103,3,7.106506417368822
21228,2120,4,7.190943691872626
21228,2260,3,7.069026435457746
21228,2409,4,7.661538243857547
21228,2420,3,7.339379327494424
21228,2447,4,6.48974281178784
21228,2599,4,7.249052471222752
21228,3279,4,7.117584694698066
21228,3420,4,8.214008256188041
21228,3718,2,8.092677815919705
21228,3743,3,6.852938295143934
21228,3936,3,7.948083338754227
21228,4002,4,6.391284986354978
21228,4449,4,7.661538633280889
21228,6769,3,1.6615384615384614
21228,7055,5,8.302064108508981
21228,8270,3,7.661538275280291
21228,9855,4,8.11351644888245
