user_id,book_id,rating,predict
22487,183,3,3.5
22487,1100,4,7.639975090683233
22487,1424,4,3.5
22487,1617,3,6.5
22487,1870,3,6.787264470869399
22487,2009,3,7.017255656591602
22487,2192,3,5.834232879619243
22487,2393,4,6.5
22487,2644,4,8.499999751650382
22487,2751,3,8.499999752679617
22487,2823,3,8.499999787300332
22487,2924,4,6.26279169327395
22487,3007,4,5.75537074508949
22487,3136,3,6.5
22487,3175,4,7.214053488060716
22487,3216,3,6.5
22487,3759,4,7.773159361396736
22487,8627,4,7.5
22487,9059,3,7.499999770784095
