user_id,book_id,rating,predict
37065,1006,5,9.34636945040673
37065,1749,5,4.959183673469388
37065,2635,5,4.959183673469388
37065,3606,5,4.959183673469388
37065,4174,5,4.959183673469388
37065,5657,5,9.144142582615977
37065,5841,5,5.2811002298741565
37065,6110,5,7.567797864464746
37065,6875,5,8.959183673469388
37065,6893,5,0.97508423406236
37065,7016,5,9.959183561615978
37065,7689,5,9.959183476535756
37065,8182,5,7.171232998999637
37065,8700,5,9.959183673469388
37065,9120,5,8.943824674067628
37065,9124,5,8.959183570957236
37065,9142,5,9.959183673469388
37065,9187,5,8.959183673469388
37065,9210,5,8.478442952979107
37065,9496,5,8.46110194286206
37065,9524,5,6.7106765102696615
37065,9746,5,9.465506713232289
