user_id,book_id,rating,predict
20467,775,3,3.1627906976744184
20467,1102,3,3.1627906976744184
20467,1265,4,7.162790509622557
20467,1300,4,3.1627906976744184
20467,1309,2,7.537979818891955
20467,1313,4,6.629079559360569
20467,1404,3,7.162790462811178
20467,1460,4,-0.8372093023255816
20467,1485,3,6.162790630818277
20467,1487,4,6.652361062923488
20467,1515,3,-0.17683859561255622
20467,1670,3,7.162790781342137
20467,1701,2,6.162790864242551
20467,1757,3,7.162790520837632
20467,1851,3,8.162790697674419
20467,1856,3,6.940110773387138
20467,1961,3,0.16279069767441845
20467,1978,3,8.162790697674419
20467,2004,3,7.628068369192055
20467,2107,3,5.825356283955841
20467,2114,3,7.162790879423998
20467,2186,3,6.471033896396061
20467,2233,3,6.51353182858392
20467,2288,4,8.162790824057863
20467,2295,3,7.162790634121538
20467,2363,4,7.416114607730385
20467,2379,3,7.162790697674419
20467,2482,4,7.571601613899611
20467,2578,3,6.887194167507069
20467,2598,3,6.621504500502709
20467,2618,3,5.860042157085312
20467,2679,3,8.162790807684702
20467,3021,4,6.74760981110872
20467,3237,3,5.829880285245763
20467,3561,4,7.5554673461799915
20467,3568,3,7.62272616800651
20467,3791,3,6.879566574895054
20467,3805,3,6.682911776660873
20467,3811,3,6.526008752390069
20467,3866,4,6.162790697674419
20467,4137,3,6.591725692878378
20467,4153,3,7.62159332417888
20467,4368,3,7.690785039319724
20467,4391,3,6.711873875810776
20467,4527,3,7.678062873893047
20467,4660,3,8.162790555569297
20467,4688,3,-1.3589888999690403
20467,4691,3,6.5333308092152045
20467,4932,3,7.162790580191628
20467,4994,4,7.162790566622644
20467,5051,3,4.5958366463416525
20467,5082,4,6.405318738587362
20467,5101,3,8.162790570191484
20467,5199,4,7.465649680901038
20467,5587,5,6.041786173717206
20467,5604,3,8.16279061488931
