user_id,book_id,rating,predict
28739,1100,5,8.206349206349206
28739,1245,5,0.2063492063492065
28739,1388,4,7.681264439279243
28739,1407,5,6.681264439279243
28739,1587,4,0.31035590106706623
28739,1733,5,7.2063492063492065
28739,1889,1,8.684825642598316
28739,1961,5,7.687798671607073
28739,2031,4,8.206348994319669
28739,2144,4,8.919661068708482
28739,2430,4,9.206348964593886
28739,2970,3,7.206349082839231
28739,3018,4,8.470255102374365
28739,3128,1,9.206349206349206
28739,3240,5,8.206349206349206
28739,3242,4,9.206349359127342
28739,3443,1,6.757962921688911
28739,3876,3,7.2063492063492065
28739,3971,3,6.517671588362434
28739,4040,3,7.625622898600751
28739,4630,4,8.206349206349206
28739,4789,5,7.635746387438578
28739,4909,2,8.314831258681366
28739,5454,5,8.625959754540308
28739,5588,2,7.206349315340541
28739,8090,4,6.9584360780935395
28739,8858,5,5.475431102550083
