user_id,book_id,rating,predict
24010,585,5,9.3202292015315
24010,893,5,9.641025784444643
24010,1422,5,9.169323120236431
24010,2460,5,4.641025641025641
24010,2537,5,9.641025641025642
24010,3110,5,4.641025641025641
24010,3977,5,9.04701706833638
24010,4930,5,7.6493306327091855
24010,5653,5,7.977765921809073
24010,6196,4,8.431734139001039
24010,6217,5,8.023906368611883
24010,6331,5,8.208123117212587
24010,6642,5,7.4610085007417855
24010,6720,4,9.641025641025642
24010,7076,5,9.251851127438016
24010,7270,5,8.641025410684774
24010,7580,5,9.641025429751584
24010,9238,5,8.64102579159982
