user_id,book_id,rating,predict
39433,279,1,3.207547169811321
39433,656,3,5.612566757270949
39433,781,3,-0.18318855745847307
39433,1193,3,-0.39987960480451434
39433,1279,4,5.540645748009398
39433,1298,4,7.612605208140597
39433,1310,4,7.2075471698113205
39433,1314,3,2.6506585144622363
39433,1383,4,7.2075471698113205
39433,1445,5,6.566540025037973
39433,1554,4,6.2075471698113205
39433,1639,4,7.2075471698113205
39433,1827,4,8.20754716981132
39433,1977,4,8.20754716981132
39433,5526,3,2.5862576081360613
39433,5580,5,5.098224666116767
39433,6341,5,-0.009889580334722758
39433,6429,3,-1.792452830188679
39433,6608,2,-0.7924528301886791
39433,7210,3,6.447286385735615
39433,8626,3,8.20754716981132
39433,8856,3,7.991210471478009
39433,9357,3,6.2075471273258795
