user_id,book_id,rating,predict
16403,183,4,4.030612244897959
16403,202,2,4.030612244897959
16403,203,5,8.03061224489796
16403,210,4,4.030612244897959
16403,218,3,8.03061224489796
16403,280,3,4.030612244897959
16403,384,4,4.030612244897959
16403,394,5,4.030612244897959
16403,419,5,4.030612244897959
16403,607,5,6.880114292068949
16403,676,3,7.392826942445571
16403,750,4,7.587771003918265
16403,752,5,8.63496437450122
16403,759,4,8.03061224489796
16403,841,5,8.88887958645249
16403,842,4,7.811311110917769
16403,843,5,6.772022002491811
16403,861,4,7.418820194496384
16403,889,5,6.8905954935008715
16403,978,5,6.044654935281599
16403,1000,2,7.030612183214368
16403,1008,4,8.949790178961052
16403,1027,3,9.03061224489796
16403,1118,3,7.030612404625289
16403,1152,4,7.030612317076063
16403,1169,4,9.03061224489796
16403,1173,4,7.530330049129866
16403,1264,5,8.365181466442625
16403,1291,3,8.03061224489796
16403,1308,5,9.030612072048132
16403,1336,3,7.237451578032134
16403,1400,5,9.030612385701527
16403,1416,5,8.616956367423288
16403,1473,5,6.43435151632477
16403,1483,4,8.529095688505002
16403,1502,3,7.548269908520972
16403,1513,3,8.529095688505002
16403,1556,4,9.030612425586959
16403,1716,4,9.030612123442728
16403,1743,3,8.03061224489796
16403,1751,4,6.618918825911857
16403,1754,5,8.304026721819998
