user_id,book_id,rating,predict
42818,435,3,1.5961538461538463
42818,1047,5,8.029724537199703
42818,1244,3,6.596153846153847
42818,1439,3,-0.3105646331571297
42818,1471,3,7.1716602452905205
42818,1762,3,7.129241824623215
42818,1796,4,6.5961537839964635
42818,1961,2,7.596154071838166
42818,2114,3,7.596153846153847
42818,2376,4,7.596153727852693
42818,2454,3,7.749159799574008
42818,2578,5,7.656645229935581
42818,2601,4,7.1187135179968735
42818,2664,3,7.141371686898605
42818,2820,3,6.092627397259663
42818,2840,5,8.596153701381825
42818,2989,3,7.596153846153847
42818,3602,3,8.596153846153847
42818,3813,4,4.444701252527009
42818,7357,2,4.107240030655188
42818,7771,3,7.071465398756993
42818,8543,4,7.175341367844115
42818,9542,4,6.929313589040353
