user_id,book_id,rating,predict
28860,1125,2,3.4324324324324325
28860,1793,2,3.4324324324324325
28860,1822,4,3.4324324324324325
28860,2171,2,6.4324324324324325
28860,2749,5,1.674215386175649
28860,3103,5,3.4324324324324325
28860,3383,3,3.4324324324324325
28860,3481,4,2.4324324324324325
28860,4809,3,6.0362645567302025
28860,4991,4,2.7588706651206754
28860,5485,2,3.4324324324324325
28860,5505,2,5.675074365572829
28860,6786,3,5.432432499214044
28860,6819,3,6.432432602527651
28860,6975,2,7.048016118846688
28860,8191,3,6.976675639732294
28860,9400,4,6.196909406473164
