user_id,book_id,rating,predict
10335,1,4,6.772727272727273
10335,17,4,7.805601051902743
10335,20,4,7.289164119018752
10335,31,5,7.243173878892545
10335,37,5,7.071168165158345
10335,59,5,8.420081958817805
10335,80,3,7.73591881839636
10335,85,5,8.187380784879348
10335,87,4,8.772726994385327
10335,90,4,8.067436644908337
10335,719,2,3.772727272727273
10335,1041,5,3.772727272727273
10335,1060,4,6.800719729916184
10335,1250,4,-0.22727272727272707
10335,1258,4,7.772727272727273
10335,1309,3,6.772727272727273
10335,1327,3,3.772727272727273
10335,1329,5,3.772727272727273
10335,1405,4,7.476170168921528
10335,1487,4,7.061398130753021
10335,1492,4,2.782756407330277
10335,1662,4,6.772727272727273
10335,1887,4,5.804624101329191
10335,1938,5,7.772727431800357
10335,1968,4,8.368882895227102
10335,2004,5,7.7727273146127835
10335,2063,4,7.277690430931912
10335,2064,3,7.927522903347478
10335,2247,4,7.772727449501851
10335,2298,4,6.772727350108582
10335,2336,4,3.772727272727273
10335,2481,4,7.542488366292513
10335,2620,2,8.234333437935634
10335,2738,4,7.553334375663427
10335,2798,4,8.060345950314808
10335,2903,5,7.150670822739819
10335,3002,4,6.7727271702953615
10335,3210,3,7.772727272727273
10335,3311,4,8.068470268222434
10335,3585,4,6.772727272727273
10335,3588,3,5.786105984728434
10335,3590,3,6.772727188620824
10335,3808,5,8.772727486160669
10335,3916,4,6.772727272727273
10335,3997,4,6.234058817769004
10335,4502,4,6.341257753522132
10335,4584,3,8.530266339600589
10335,4938,3,6.772727272727273
10335,4965,3,6.772727381801936
10335,6334,5,8.274633429417333
10335,6382,4,6.875784692160139
10335,6454,3,6.7727271748141415
10335,6600,3,7.772727272727273
10335,6729,4,7.772727272727273
10335,7997,3,6.772727167990913
10335,9533,3,7.772727272727273
10335,9623,4,7.175939695469223
