user_id,book_id,rating,predict
3796,370,4,3.9444444444444446
3796,1293,5,7.831840088260037
3796,1519,5,-0.8755265732726931
3796,1672,4,8.636445055320824
3796,1730,4,7.608342019413319
3796,1757,3,6.944444491630943
3796,1968,5,7.944444444444445
3796,2288,3,7.28599860118215
3796,2295,3,7.944444261262993
3796,2738,3,7.541090300011197
3796,2942,5,6.013149493985297
3796,6996,4,7.408218977286301
3796,7003,4,7.320672391848827
3796,7318,3,0.9444444444444446
3796,7339,2,7.880756732082274
3796,8687,4,3.9444444444444446
