user_id,book_id,rating,predict
38291,673,5,4.076482775518487
38291,822,5,-0.22033898305084731
38291,983,4,7.081064905292083
38291,1187,4,7.799171855231878
38291,1198,5,7.779661195959347
38291,1515,5,6.876477504018538
38291,1522,5,6.38494485644986
38291,1762,4,8.657320370952073
38291,1874,4,7.249201398724417
38291,1909,5,8.210193561795489
38291,1912,4,7.820651076090602
38291,2003,5,6.779661135287493
38291,2013,3,6.184778011048935
38291,2065,4,7.249240595158743
38291,2114,5,8.176383293715492
38291,2137,3,7.779661226157893
38291,2449,3,6.540850353792337
38291,2496,3,5.728195675330618
38291,2535,4,8.21956315988255
38291,2598,5,7.269046021877872
38291,2652,1,5.905375080324879
38291,8007,3,6.301060282823105
38291,8300,4,0.5704586405228032
38291,9215,3,6.614925584735564
38291,9386,3,6.9621131978869
38291,9519,4,7.077118996015281
