user_id,book_id,rating,predict
27838,881,2,3.8275862068965516
27838,1187,5,8.61731104235522
27838,1271,4,7.8275863909720345
27838,1384,4,-1.1724139155324274
27838,1482,2,6.827586319309083
27838,1539,4,8.432559100795345
27838,1577,4,8.827586206896552
27838,1700,5,8.365888593333166
27838,1734,5,7.827586206896552
27838,1757,5,6.827586134113551
27838,1794,1,7.642662781875384
27838,1927,4,8.238441933551552
27838,2037,4,8.46504709798755
27838,2085,5,8.27228105964442
27838,2088,3,7.348095401028991
27838,2210,5,7.827586059609954
27838,2284,5,7.366716239938512
27838,2481,3,7.827586030938168
27838,2498,4,7.419813482937858
27838,2535,3,8.357965601982244
27838,4856,4,7.827586206896552
27838,6799,4,7.763865319683586
27838,7418,4,8.296890505110927
27838,8416,3,0.8275862068965516
27838,9542,4,6.827586275234285
