user_id,book_id,rating,predict
39241,4746,4,4.054054054054054
39241,5596,4,-0.9459459459459456
39241,6392,4,7.701058484131751
39241,7090,4,-0.9459459459459456
39241,7357,3,7.0540541238194
39241,7409,4,-0.7711097403288321
39241,7562,4,2.149368178415668
39241,7965,3,4.054054054054054
39241,8009,4,7.057730886235995
39241,8245,4,7.506505901587651
39241,8504,3,7.054054015726482
39241,8779,4,8.164532343782978
39241,8899,4,0.20358473704408508
39241,8908,4,7.989917458762397
39241,9336,4,8.72091246654793
39241,9778,5,8.367779723820039
