user_id,book_id,rating,predict
1880,1747,5,3.871794871794872
1880,2310,5,3.871794871794872
1880,3802,4,3.871794871794872
1880,4327,4,3.871794871794872
1880,4482,4,2.2291310690198376
1880,4663,5,8.518854134683565
1880,4677,4,6.300297835859213
1880,4767,4,-1.1282051282051282
1880,4861,4,8.695324582697811
1880,5142,4,6.897082047283873
1880,5430,5,3.871794871794872
1880,5675,4,6.871794871794872
1880,5909,4,6.905647525081399
1880,6057,3,3.871794871794872
1880,7259,4,7.560463726217485
1880,7489,3,7.871794871794872
1880,7994,5,8.871794871794872
1880,8693,3,7.935313973613374
