user_id,book_id,rating,predict
17243,3123,3,4.0256410256410255
17243,3377,5,4.0256410256410255
17243,5785,5,0.02564102564102555
17243,6156,4,-0.7476145217923698
17243,6548,5,4.0256410256410255
17243,6781,4,8.931062634633633
17243,7444,5,8.909925163470565
17243,7738,4,7.0256410256410255
17243,8382,1,8.951145633745728
17243,8523,4,7.693857051239023
17243,8600,3,8.02564088828671
17243,8633,5,8.218675516709567
17243,8688,4,7.261469519996161
17243,8704,5,7.829873665357238
17243,9432,4,0.02564102564102555
17243,9540,5,7.616792811380824
17243,9887,4,8.255554843627976
17243,9946,3,8.025641114682147
