user_id,book_id,rating,predict
17222,505,2,3.5816326530612246
17222,690,3,7.5816325784914715
17222,989,4,3.5816326530612246
17222,1102,4,1.0588790017342102
17222,1154,3,5.208649249641321
17222,1235,5,-0.5557427781127506
17222,1301,3,3.5816326530612246
17222,1333,4,8.06067011633592
17222,1388,3,3.5652203653997243
17222,1407,3,3.4270524475887245
17222,1449,3,7.08635642336245
17222,1460,4,7.581632818410498
17222,1471,4,8.581632653061224
17222,1514,5,8.038107278277787
17222,1595,4,8.008047539248158
17222,1733,3,5.8136478061302075
17222,1817,3,3.764876838025807
17222,1832,4,6.579511886487946
17222,1902,2,7.32796644176743
17222,1976,4,7.581632653061225
17222,2002,3,6.9422999343501255
17222,2004,4,7.061577302146487
17222,2136,2,7.586050736917367
17222,2250,3,7.581632452567248
17222,2295,3,6.5816325246199625
17222,2375,3,6.916597714597531
17222,2440,3,7.937711664098273
17222,2464,3,8.198005434401457
17222,2498,3,5.370663414090196
17222,2517,3,8.581632408379718
17222,2559,4,5.340579967934952
17222,2607,3,6.066765251680897
17222,2724,3,7.472643814033562
17222,2931,3,7.581632653061225
17222,2942,4,7.460037616244432
17222,3028,3,8.58163289317677
17222,3070,3,7.009707764821494
17222,3109,4,7.120741966987077
17222,3240,4,6.918341995231682
17222,3264,4,8.036871058470163
17222,3400,3,6.581632653061225
17222,3512,3,7.307638218883966
