user_id,book_id,rating,predict
21724,29,4,8.297319404298264
21724,36,5,7.8256879391563245
21724,40,1,6.8256879416327685
21724,41,3,7.309078365107373
21724,44,1,7.512984248336467
21724,47,5,7.314079342587929
21724,50,5,8.825687803439823
21724,57,3,7.802470611781363
21724,58,4,7.825687946167611
21724,60,4,7.360175114191634
21724,62,2,7.257745827305557
21724,65,3,8.299063142501968
21724,67,4,8.242610491992199
21724,68,3,7.737876113144405
21724,71,2,7.145812338064486
21724,856,4,7.825688073394495
21724,958,4,3.8256880733944953
21724,1106,3,-1.1743119266055047
21724,1277,4,5.5809349655648255
21724,1281,3,3.2360020369964895
21724,1310,4,0.3736615823360756
21724,1383,4,7.825688073394495
21724,1467,5,6.82568810310241
21724,1515,5,7.825687981066883
21724,1550,3,8.825688073394495
21724,1591,4,5.587843837073532
21724,1629,4,5.774346911875934
21724,1691,4,5.623812515573009
21724,1721,4,8.825687967612494
21724,1867,3,7.163963624481652
21724,1903,4,8.825688230663065
21724,2114,4,7.470444187883295
21724,2324,4,7.825688073394495
21724,2367,4,7.825688073394495
21724,2444,4,6.889775283979722
21724,3079,5,6.451950960706089
21724,3387,4,8.825688073394495
21724,3866,3,6.859353015008504
21724,3903,3,6.880123963861524
21724,3911,4,5.283614717919393
21724,5115,5,7.184040311702233
21724,5354,4,8.098241829629362
21724,6311,4,8.482759738247397
21724,6429,4,0.7004215282630266
21724,6605,3,0.7611053939448231
21724,6822,5,6.825688073394495
21724,7910,5,6.6961819137872665
