user_id,book_id,rating,predict
9188,5029,5,1.7450980392156863
9188,5469,5,3.7450980392156863
9188,6122,5,5.6042335258452525
9188,6197,5,8.745097880651793
9188,6248,4,7.7450979157099
9188,6346,5,9.494879110278365
9188,6391,5,4.745098039215686
9188,6402,5,6.168874519836173
9188,6801,5,8.91603364736476
9188,7023,4,0.7629831451668854
9188,7546,5,8.425677675939227
9188,7759,5,7.253403429583762
9188,7846,5,9.307529430587483
9188,8054,5,8.745097862942048
9188,8148,4,7.9438362131821
9188,8203,5,9.388328413308209
9188,8251,5,8.930520759742482
9188,8354,5,9.745098039215687
9188,8546,5,9.745098039215687
9188,8597,3,8.532245048322267
9188,8795,5,9.086877591255899
9188,8832,5,7.745098039215686
9188,9138,5,8.553124632829435
