user_id,book_id,rating,predict
6335,1345,2,7.906976891330733
6335,1453,3,7.906976886621905
6335,3867,3,3.9069767441860463
6335,5954,3,3.9069767441860463
6335,6394,3,3.766222392118732
6335,6706,4,6.536336061023403
6335,6965,2,-0.09302325581395365
6335,7285,4,1.9069767441860463
6335,7545,3,6.90697671572924
6335,7885,3,5.031875430928229
6335,8274,5,7.262828566736611
6335,8583,2,6.906976845347788
6335,8698,4,7.591051970069412
6335,9091,4,7.906976744186046
6335,9188,3,7.19298094247274
6335,9646,2,6.474571513418061
6335,9736,4,7.689541730966222
6335,9837,3,6.9069768530124795
6335,9964,2,8.5476789341889
