user_id,book_id,rating,predict
9123,280,4,0.9402985074626864
9123,504,5,4.150717653701025
9123,655,4,6.456937012642756
9123,716,4,5.940298507462686
9123,732,4,0.8779909212090606
9123,805,2,6.737146965709262
9123,817,4,3.9402985074626864
9123,856,4,6.082698049193236
9123,1008,4,6.232070823783054
9123,1032,5,7.568822100045889
9123,1050,4,7.188603204321479
9123,1103,3,7.940298324972343
9123,1175,4,7.683478409465746
9123,1445,4,7.584676981946497
9123,1609,2,3.9402985074626864
9123,1749,4,3.9402985074626864
9123,3273,3,6.940298507462686
9123,4596,4,-0.9108464821780675
9123,6263,4,7.6706388613103655
9123,7706,5,0.7914436076610265
9123,7919,5,-0.7372841250583502
9123,7975,3,5.205353784384976
9123,8153,4,6.915407953867818
9123,8206,4,7.940298413711741
9123,8543,3,7.638594947284345
9123,9066,2,8.940298786033896
9123,9406,4,7.4127018360890915
9123,9491,3,8.479785787585547
9123,9656,5,8.476196832963595
9123,9817,3,8.443732112150627
