user_id,book_id,rating,predict
23892,897,5,3.7468354430379747
23892,989,5,7.746835443037975
23892,1224,4,-0.25316448318480367
23892,1313,5,6.996149246182602
23892,1629,5,6.746835489294607
23892,1659,4,7.746835320747856
23892,1726,3,3.7468354430379747
23892,1829,3,6.746835492197537
23892,1881,4,7.465145259699353
23892,2203,4,8.031681099999352
23892,2210,4,7.746835443037975
23892,2481,5,7.538812663551343
23892,2600,4,6.746835527081137
23892,2670,4,7.193476092293519
23892,2789,4,8.188330626828803
23892,2873,4,8.249349825227657
23892,3410,4,8.082238516786145
23892,3541,4,8.746835443037975
23892,3543,4,8.347435336362219
23892,3551,4,7.994876643547027
23892,3609,5,7.322606123686956
23892,3715,4,7.420365635415534
23892,3776,3,8.746835443037975
23892,3857,5,8.219680300458313
23892,3910,4,7.746835443037975
23892,3925,4,7.746835533867985
23892,3969,4,8.32221739612351
23892,4062,5,7.737269703870627
23892,4286,4,7.642076478303183
23892,4768,4,7.746835443037975
23892,4774,5,8.746835443037975
23892,4917,1,7.761216214960111
23892,5052,4,7.083486068887732
23892,5073,4,7.746835594755025
