user_id,book_id,rating,predict
35747,506,3,3.3563182368112074
35747,716,3,5.678351323976788
35747,811,5,6.693658561282341
35747,821,4,6.822274358009796
35747,940,4,5.766400959954122
35747,1006,3,6.972616119587512
35747,1044,2,7.36923076923077
35747,1046,3,7.209253113814313
35747,1092,4,6.745013186389782
35747,1098,3,7.944980984780562
35747,1152,3,6.201653041799354
35747,1173,3,6.369230640519884
35747,4407,3,6.36923076923077
35747,4666,4,4.720329091035093
35747,4750,4,3.3692307692307693
35747,5958,3,-0.6307692307692307
35747,6041,3,0.36923076923076925
35747,6068,3,6.36923079575467
35747,7040,4,6.369230673423316
35747,7545,3,6.38266321006418
35747,7802,2,6.865932574727646
35747,7841,3,7.002569938367721
35747,8346,3,7.492500785373078
35747,8807,4,6.084181695645204
35747,8898,5,-0.14201830224513756
35747,8960,3,6.36923076923077
35747,9306,3,7.093406931827332
35747,9719,3,6.95583489862843
