user_id,book_id,rating,predict
38605,536,1,8.044726235877107
38605,607,1,7.1807228915662655
38605,655,1,4.578734663594895
38605,721,1,8.180722891566266
38605,750,2,7.529168107581867
38605,752,3,8.180722980042052
38605,842,5,7.285726004817066
38605,858,5,0.1807228915662651
38605,980,4,7.8490297854761035
38605,1029,5,8.18072300487072
38605,1077,4,-1.0927466339528027
38605,1169,2,6.612707116776971
38605,1175,5,8.18072278646503
38605,1199,3,8.180722891566266
38605,1227,2,8.1807231606569
38605,1257,4,8.180723176963907
38605,1264,5,8.18072267507635
38605,1308,5,8.180722891566266
38605,1341,4,7.5463886628803625
38605,1391,1,6.994712431287937
38605,1413,3,6.663818067977973
38605,1505,2,8.180723056396873
38605,1556,2,7.230068527130504
38605,1585,2,6.19744318636699
38605,1653,4,7.041795680228395
38605,1766,4,8.180722663247673
38605,1807,1,7.1807228915662655
38605,1808,4,8.180722891566266
38605,1818,4,7.670864386971042
38605,1820,4,7.620766839637751
38605,1830,3,6.664173862922095
38605,1850,1,7.149830570738619
38605,1857,3,7.718325758197924
38605,1861,2,6.143626870375015
38605,1863,3,5.650137190639866
38605,1886,2,6.744139060622324
