user_id,book_id,rating,predict
34347,1099,5,8.238147453347334
34347,1303,3,4.595783960634036
34347,1659,3,8.766251468821538
34347,1727,4,7.085106382978723
34347,1847,4,8.104142992202085
34347,1967,4,7.621250971498069
34347,2043,5,8.100173806982388
34347,2295,4,7.604151354341017
34347,2452,3,7.541189628066253
34347,2489,5,7.085106382978723
34347,2499,2,7.554450454776173
34347,3248,5,4.085106382978723
34347,4870,2,7.38698070359521
34347,5307,2,7.478443803881094
34347,6083,4,9.085106382978722
34347,6102,4,4.085106382978723
34347,6681,4,4.085106382978723
34347,7987,4,8.86869945150827
34347,8393,5,9.085106138772659
34347,8617,2,4.085106382978723
34347,9863,3,7.085106406998211
