user_id,book_id,rating,predict
10503,1106,4,7.139910594195736
10503,1175,5,8.836065697184205
10503,1487,5,8.836065573770492
10503,1492,4,7.8360656074503865
10503,1672,3,7.976030126141927
10503,1734,4,8.325475188093192
10503,1757,3,7.378935026682056
10503,1833,4,8.328454482308352
10503,1887,4,2.6763624867349805
10503,1984,3,7.836065573770492
10503,2052,2,8.228260604360276
10503,2125,4,7.318172339775725
10503,2311,4,8.383349320787088
10503,2625,3,8.357134036444629
10503,2709,4,6.0012347058798206
10503,2821,3,8.336611702477756
10503,2844,4,8.836065573770492
10503,2860,4,7.381410446523596
10503,2992,5,6.836065573770492
10503,3056,4,7.836065336851949
10503,3122,4,8.302683065127733
10503,4154,5,8.418829171843786
10503,4475,3,-0.2519995143496767
10503,6138,4,8.096301968765443
10503,7611,3,7.581907710126677
10503,7630,4,8.758513651155683
10503,8324,5,7.8360657124016235
