user_id,book_id,rating,predict
659,4382,4,2.1656292723875312
659,5164,3,6.396115922472692
659,5430,4,3.2448979591836733
659,6159,3,6.396115922472692
659,6352,4,7.244897741707312
659,6638,3,7.2448977964610926
659,6912,2,6.244897274429013
659,7371,3,7.593540371004483
659,7758,3,6.7550860554559655
659,8180,3,6.630477451301379
659,8649,3,7.911564214729225
659,8691,4,-0.36555563714167905
659,8710,3,7.55037244317881
659,8759,3,7.6943365119168
659,8772,3,6.744118018562333
659,9005,3,6.8086815479763665
659,9040,2,6.563541372939705
659,9057,3,7.722652667436224
659,9187,4,7.005499018114061
659,9314,2,6.838841574758099
659,9516,3,7.661683337177969
