user_id,book_id,rating,predict
27586,2185,3,6.07690970946925
27586,4738,1,4.749143704060409
27586,5246,1,6.412698412698413
27586,5736,3,-2.4264943518841675
27586,6004,3,5.412698412698413
27586,6127,5,6.021677939426929
27586,6343,3,7.042075698452511
27586,6464,3,4.574520618186247
27586,6476,1,6.425773574297674
27586,6711,3,6.531389736382625
27586,6983,5,4.905893890382428
27586,7073,5,6.851697653692579
27586,7100,3,6.999726260271171
27586,7136,1,7.412698412698413
27586,7303,1,6.412698253236043
27586,7729,1,5.9204115082530056
27586,7764,1,6.80576513061812
27586,7847,1,6.412698412698413
27586,7903,2,6.412698412698413
27586,8001,1,6.412698412698413
27586,8137,1,6.884972196666602
27586,8392,1,7.412698412698413
27586,8395,4,6.401197792180707
27586,8952,3,6.8758104103633
27586,9105,3,6.98071166302306
27586,9269,2,6.412698287627794
27586,9619,3,7.412698412698413
