user_id,book_id,rating,predict
49850,989,5,4.1521739130434785
49850,1100,3,8.019637078535148
49850,1245,3,8.152173913043478
49850,1301,3,4.1521739130434785
49850,1328,5,7.670663875310659
49850,1388,3,0.9541116370434337
49850,1744,5,8.152173913043478
49850,1758,5,7.656673171907121
49850,1882,5,8.152173913043478
49850,1909,4,8.854017231217334
49850,1940,5,6.031844567770169
49850,2144,5,8.580316765905595
49850,2361,5,7.536175908000374
49850,2600,5,7.1521738342613785
49850,3587,3,-0.8478260869565215
49850,4043,5,-0.8478260869565215
49850,6264,4,8.02040211595727
49850,7929,5,4.1521739130434785
49850,8410,4,7.960422315456745
49850,9479,5,4.1521739130434785
