user_id,book_id,rating,predict
8579,37,3,7.641717073720672
8579,622,3,3.238095238095238
8579,647,3,7.238095238095238
8579,955,4,5.238095238095238
8579,992,3,3.238095238095238
8579,1063,4,1.4068090665379176
8579,1383,2,7.238095238095238
8579,1417,2,5.6821262459888775
8579,1430,3,6.238095138443478
8579,1436,3,6.238095334537062
8579,1711,2,7.238095238095238
8579,1713,2,7.505498359445208
8579,1843,1,7.574248288494294
8579,1913,3,7.2380953598449915
8579,2021,4,7.189814874096905
8579,2136,4,5.650510387184064
8579,2311,2,7.2380950308052645
8579,2466,3,7.671980811027813
8579,2610,3,7.59673678599372
8579,2710,3,7.873983114039382
8579,2938,2,6.61383213898389
8579,2976,2,6.437904052814362
8579,3016,2,6.989569039872541
8579,3047,3,6.567336271171168
8579,3184,3,6.6409296787960646
8579,3274,3,7.238095095695382
8579,3304,3,6.238095106232716
8579,3363,2,8.238095238095237
8579,3567,2,7.238095073500842
8579,3610,2,5.383825624731031
8579,3656,4,6.6951103737133195
8579,3699,2,7.043212839066078
8579,3729,3,7.87072771074174
8579,3774,3,6.238095195899151
8579,3998,2,6.390542334182658
8579,4042,2,6.238095110007404
8579,4236,4,7.689983060308014
8579,4296,5,7.238095006632188
8579,4297,4,-1.6770773464823474
8579,4360,2,7.238095073500842
8579,4390,2,7.238095073500842
8579,4653,5,8.238095087170814
8579,4732,3,1.2380952380952381
8579,4815,4,6.642344468383458
8579,4877,3,8.238095238095237
8579,5253,3,6.669087381062278
8579,5265,3,6.873975254532107
8579,5376,3,8.238095238095237
8579,5446,2,7.691737201638532
8579,6063,3,7.076579181487244
8579,6334,3,6.796427978086237
8579,6768,3,6.238095238095238
8579,7611,3,7.6315873069792195
8579,8140,4,7.238095238095238
8579,8965,4,8.238095033080377
