user_id,book_id,rating,predict
30160,1102,4,7.134831460674157
30160,1162,3,5.134831460674157
30160,1331,4,7.307740348967615
30160,1427,4,6.231250453394338
30160,1485,4,1.8375313838265777
30160,1492,4,-0.8651685393258428
30160,1514,4,6.282584743691664
30160,1586,2,-0.8651685393258428
30160,1762,4,7.933767544145599
30160,1856,4,6.871557545654909
30160,1872,2,7.937966850822365
30160,1978,5,7.188976639679625
30160,2014,3,1.6168210712465227
30160,2157,4,8.134831290721282
30160,2209,5,8.134831460674157
30160,2297,3,6.944506242365644
30160,2485,2,8.134831460674157
30160,2544,3,6.681616020283507
30160,2579,4,7.664794599945878
30160,2592,3,7.134831314125108
30160,2615,4,6.483348169314137
30160,2763,4,6.622968522292171
30160,2820,2,5.590854135547792
30160,2877,4,7.407589906541068
30160,2878,3,7.3844047220164715
30160,2993,4,7.591819158980639
30160,3284,2,6.134831460674157
30160,3468,2,6.290872587336404
30160,3535,4,7.134831460674157
30160,3699,4,7.725960031998431
30160,4155,4,7.548376944761689
30160,4265,2,6.134831521764547
30160,4271,4,7.25299287379395
30160,4537,3,7.50715083798797
30160,4660,3,7.613748192840131
30160,4795,1,7.31646950571586
30160,4974,3,6.738637234190273
30160,5667,3,6.295474626975816
30160,5737,4,5.5848287191435375
