user_id,book_id,rating,predict
40789,324,5,9.224489795918366
40789,385,5,8.8762919248936
40789,630,3,7.741639265486539
40789,807,4,4.224489795918367
40789,854,4,7.224489795918367
40789,931,3,7.535123122209461
40789,1141,4,4.224489795918367
40789,3191,5,8.218764283686497
40789,3733,3,8.224489795918366
40789,3849,5,4.224489795918367
40789,4516,3,7.98671092105688
40789,4723,4,4.224489795918367
40789,5395,4,7.224489795918367
40789,5549,3,0.005294678206468895
40789,5935,4,0.22448979591836693
40789,6095,4,-0.7755102040816331
40789,6990,3,-0.12210939235873308
40789,7009,5,4.224489795918367
40789,7964,3,1.224489795918367
40789,8919,4,8.224489795918366
40789,8996,4,7.921266608318687
40789,9791,3,7.829934459374168
