user_id,book_id,rating,predict
23589,702,5,7.563380281690141
23589,886,4,-0.436619718309859
23589,1001,3,3.8822188489513834
23589,1050,5,7.556157420205076
23589,1328,5,-0.436619718309859
23589,1358,4,5.819859970621491
23589,1395,3,7.981213339784716
23589,1405,3,-0.436619718309859
23589,1442,4,5.9311891526616884
23589,1512,3,8.56338028169014
23589,1534,4,0.6216929957017889
23589,1587,5,7.5633801951168005
23589,1729,4,7.275915466555624
23589,1813,3,7.563380457832783
23589,1816,3,7.900728505474262
23589,1831,4,6.563380164736676
23589,1898,5,7.102736374604025
23589,2014,2,7.563380187797792
23589,2048,3,6.563380281690141
23589,2180,4,7.049962566239747
23589,2189,3,7.034575340625276
23589,2393,3,6.563380439882246
23589,2481,3,6.563380281690141
23589,2525,2,7.112932915573761
23589,2768,2,7.141558570717549
23589,2853,4,7.54692255320921
23589,2899,4,7.139889551642055
23589,3003,2,8.01223477547786
23589,3013,4,7.769249289482548
23589,3070,3,8.122754323139745
23589,3394,3,7.987565949946888
