user_id,book_id,rating,predict
4339,220,2,3.207547169811321
4339,382,3,7.2075471698113205
4339,807,3,3.207547169811321
4339,837,3,5.734647311744663
4339,978,3,-0.7924528301886791
4339,1002,2,7.207547255394324
4339,1050,2,7.3300338596950105
4339,1087,4,7.207547360503806
4339,1310,4,-0.7924529671312714
4339,1315,5,6.762430007946911
4339,1341,3,7.644064153962438
4339,1383,2,3.225681735961798
4339,1400,2,6.456394167808021
4339,1445,4,5.5785508159126485
4339,1464,4,8.20754716981132
4339,3849,4,3.207547169811321
4339,4344,5,-0.7924528301886791
4339,5430,3,-0.7924528301886791
4339,5592,3,-1.581644484663642
4339,8196,4,8.207546910476998
4339,9017,4,6.207547058829031
4339,9471,3,7.207547110451916
4339,9964,4,6.216709089590715
