user_id,book_id,rating,predict
28576,203,2,-0.4473551171832053
28576,218,5,0.4047619047619051
28576,415,5,4.404761904761905
28576,443,4,0.4047619047619051
28576,615,3,8.404761904761905
28576,717,5,8.59420417115272
28576,787,5,4.404761904761905
28576,1749,5,4.404761904761905
28576,5740,5,3.190993687092641
28576,5902,5,8.268898118578614
28576,6511,5,7.404761980759687
28576,6528,3,7.406974176880295
28576,6619,5,7.554452856327504
28576,8228,5,7.404761904761905
28576,8536,4,7.884235695464708
28576,8983,4,8.027735007070516
28576,9007,2,9.21367853372891
28576,9047,5,8.340102793844714
28576,9594,3,0.43389872435603927
