user_id,book_id,rating,predict
10704,909,5,6.5869055500453175
10704,1032,5,8.632801896029981
10704,1154,5,8.96666679314346
10704,1241,5,7.8541098077150515
10704,1243,3,8.966666666666667
10704,1298,4,8.966666542469095
10704,1304,4,-0.033333333333333215
10704,1338,5,8.966666478373842
10704,1349,5,8.351182314335517
10704,1359,4,7.966666537986064
10704,1363,4,-0.033333333333333215
10704,1391,3,6.601785434090758
10704,1394,4,-0.033333333333333215
10704,1399,4,8.966666882294213
10704,1410,3,6.966666640505663
10704,1449,4,7.966666666666667
10704,5354,4,3.966666666666667
10704,5634,4,3.966666666666667
10704,6847,3,8.934746771139189
10704,6972,2,6.966666666666667
10704,7613,4,7.871084117430904
10704,7792,4,5.049219366208197
10704,8576,4,7.966666666666667
10704,8587,4,7.268668296741619
10704,9053,3,8.432176787526018
10704,9137,4,7.80082881858808
10704,9350,3,0.06876970382183023
