user_id,book_id,rating,predict
19738,220,3,3.4893617021276597
19738,969,2,0.2663393913621688
19738,1102,5,7.48936170212766
19738,1544,4,7.48936170212766
19738,1755,4,6.710350135332273
19738,1817,3,6.914188569831487
19738,1843,4,4.676062406307073
19738,1864,3,3.4893617021276597
19738,1908,3,7.335003916949809
19738,1961,4,6.498714246313744
19738,2013,3,6.489361621856149
19738,2073,4,7.72386969679722
19738,4353,4,6.783212233994646
19738,6889,3,7.714362010049017
19738,7427,3,7.48936170212766
19738,7715,5,2.3229735234492632
19738,8334,4,6.8614617237844575
19738,8837,3,7.606339756960405
19738,8864,4,7.34926356808881
19738,9403,3,7.108692438086874
19738,9789,3,5.736914694254873
