user_id,book_id,rating,predict
2288,951,3,-0.11904761904761907
2288,1090,4,6.666204759826549
2288,1265,4,7.8809522227483635
2288,1572,5,8.880952380952381
2288,1613,5,6.880952380952381
2288,1843,5,6.3917229343320425
2288,1895,5,8.880952586741678
2288,2064,4,8.350852311072552
2288,2148,3,7.100192265451755
2288,2193,2,6.515703266148533
2288,2209,3,8.880952226722236
2288,2240,4,7.848394095166884
2288,2337,4,7.2405308130557815
2288,3415,3,6.880952380952381
2288,5911,4,-0.03429536617968587
2288,8588,4,7.514472026010512
2288,9083,3,4.137893680361307
2288,9647,5,8.88095215282819
