user_id,book_id,rating,predict
33890,630,2,2.9765625
33890,989,3,2.9765625
33890,1016,3,0.42609110305604414
33890,1069,2,7.473306892160032
33890,1100,3,5.981318735583708
33890,1245,3,-1.0234375
33890,1301,3,2.9765625
33890,1358,3,-1.0234375
33890,1377,3,0.8834889791633134
33890,1407,3,2.6258602108675704
33890,1534,3,6.712525243967626
33890,1607,3,-1.0234375
33890,1712,4,6.983457049181872
33890,1734,5,7.9765627499878
33890,1859,4,6.976562640410904
33890,1864,3,7.593033872552202
33890,1876,3,7.447758112113133
33890,1927,3,6.885160568200754
33890,2066,3,7.559449809654267
33890,2144,4,6.9765625
33890,2203,3,6.976562353027717
33890,2223,3,7.1530657638798765
33890,2268,3,7.976562642539808
33890,2295,4,6.489105609703005
33890,2383,3,6.9765625
33890,2592,3,7.445473244795923
33890,2618,3,6.62445711464559
33890,2751,3,7.487279874171158
33890,2754,3,7.412811238694415
33890,2775,3,6.531189929542081
33890,2822,3,4.610588876147389
33890,2924,3,5.195525268417191
33890,2950,3,7.694833906582988
33890,2973,3,7.946959165307189
33890,2975,3,7.9765623011884825
33890,3023,4,6.925030683634082
33890,3033,3,7.9765625
33890,3208,3,6.976562316090465
33890,3268,3,6.976562397430975
33890,3355,3,6.62537578114053
33890,3410,2,6.515941769143587
33890,3643,3,6.4993387747232685
33890,3737,4,7.444237886192477
33890,3744,3,7.9765625
33890,3772,4,7.304956307144009
33890,3892,3,7.363160152244861
33890,3979,3,6.145849010503083
33890,4062,3,5.9765625790660835
33890,4222,5,6.267428034136488
33890,4444,3,7.356487008897556
33890,4893,3,2.9765625
33890,5035,4,5.435678493150931
33890,5052,3,7.304956307144009
33890,5225,3,6.9765625
33890,5313,3,6.9765625
33890,5562,3,5.976562590024235
