user_id,book_id,rating,predict
15687,449,4,5.651856539779182
15687,643,3,4.417103543311328
15687,732,3,3.4545454545454546
15687,783,3,6.3397779897211
15687,805,3,5.385684974621393
15687,814,3,4.385684979768637
15687,991,3,5.906335484812621
15687,1093,3,6.7917470666651205
15687,1109,5,7.580769403266942
15687,1111,3,6.45454558378189
15687,1192,4,8.454545286772358
15687,1609,5,3.4545454545454546
15687,4168,3,7.454545454545455
15687,5791,3,7.358722689620295
15687,6682,3,4.713829935210033
15687,6907,4,6.4545453700781
15687,7435,5,7.849129492073358
15687,9155,3,8.071441427294172
15687,9166,4,6.752405454309928
