user_id,book_id,rating,predict
18778,324,5,3.8857142857142857
18778,634,3,5.095727012351629
18778,647,3,-0.6453878918859677
18778,991,4,8.885714579929127
18778,1212,3,7.5492352631295665
18778,1331,5,8.885714285714286
18778,1587,4,7.620846788765597
18778,1804,5,7.34979106255079
18778,1819,3,7.525777704062596
18778,1834,3,7.456186048774595
18778,1913,3,7.454622029378019
18778,1942,3,7.232683156681469
18778,2048,4,7.341731965800188
18778,2243,5,7.351419523376322
18778,4168,3,7.885714409070578
18778,8405,3,8.364807365846897
