user_id,book_id,rating,predict
16842,1175,5,6.285714383203484
16842,1279,4,5.892528996813432
16842,1303,5,8.065113439603397
16842,5375,4,7.285714285714286
16842,6020,5,6.670614886499209
16842,6935,1,6.748089151828916
16842,7104,2,8.285714158114281
16842,7156,4,7.299469724796192
16842,7442,4,7.653798569600351
16842,7878,2,7.85830318721237
16842,8221,4,7.163682587448716
16842,8262,1,3.2857142857142856
16842,8585,1,7.8244891564698245
16842,8719,4,8.139907598579011
16842,8888,5,6.69672987493942
16842,9364,3,7.285714493299965
16842,9383,1,8.285714285714285
16842,9490,5,8.285714285714285
16842,9661,3,8.285714285714285
16842,9665,1,8.2093522984432
16842,9773,3,6.755229754802629
