user_id,book_id,rating,predict
32035,370,3,2.2560975609756095
32035,469,4,8.25609756097561
32035,568,5,-0.7439023512253709
32035,582,3,7.2560975609756095
32035,932,5,6.505966644044888
32035,969,3,8.577858230993662
32035,985,5,8.25609738109798
32035,987,5,0.2560974580924107
32035,1000,5,2.2560975609756095
32035,1078,3,8.256097395606211
32035,1146,5,9.256097821599418
32035,1154,5,8.578537798589837
32035,1281,5,7.838040288865783
32035,1331,5,-0.5984285189786913
32035,1344,5,7.58098417461693
32035,1391,5,6.506608768435006
32035,1635,5,9.25609756097561
32035,1660,5,8.256097391137644
32035,1682,5,7.864535475289175
32035,1727,4,7.2560975609756095
32035,1781,5,8.825242936484937
32035,2115,5,8.256097583151789
32035,2125,5,8.14648281641195
32035,2143,4,8.25609756097561
32035,2148,3,7.762704448979777
32035,2195,5,8.25609756097561
32035,2220,5,7.165980815425174
32035,2230,5,9.256097400287091
32035,2327,4,8.256097426272744
32035,2362,5,8.040159821238566
32035,2471,5,8.697161040095317
32035,2487,5,8.281135184004848
32035,2498,4,7.682085697980284
32035,2514,5,7.656219223249439
32035,2731,5,7.256097710074575
32035,2760,5,7.804312757376254
