user_id,book_id,rating,predict
11063,385,2,2.9
11063,892,3,6.5405046261251885
11063,1027,2,6.324121313156202
11063,1113,2,6.2886092757993275
11063,1298,3,7.152005578444408
11063,1304,2,-1.1
11063,1344,4,6.918151111406063
11063,1397,4,6.899999917852304
11063,1398,1,4.713989966084741
11063,1479,3,-1.3776332016049184
11063,1554,2,6.90000012195229
11063,1637,4,6.900000121028466
11063,1837,3,6.9
11063,2160,3,7.520684905088574
11063,2448,3,7.522418872181738
11063,3069,3,6.9
11063,3142,4,6.9
11063,3999,3,6.319459955900957
11063,4378,3,7.394498760371922
11063,4621,3,6.137510452343527
11063,5529,3,-1.1
11063,5880,3,7.286721520224283
11063,6649,2,-1.9123319730034196
11063,7613,1,6.412882998156282
11063,8018,4,5.899999867531093
11063,8220,4,6.900000157237525
11063,8561,2,-0.3832150622514945
11063,8587,1,7.005948826381017
11063,8705,3,6.429578264592394
11063,9164,2,6.900000171351591
11063,9410,3,6.474862461128117
