user_id,book_id,rating,predict
51860,920,5,5.803927309519913
51860,2872,3,7.870990441032345
51860,3502,5,7.054054054054054
51860,3896,4,4.054054054054054
51860,4323,5,4.054054054054054
51860,5476,5,1.0540540540540544
51860,5852,4,8.054054054054054
51860,7699,3,7.093118136209153
51860,7896,4,8.054054054054054
51860,8023,2,1.0540540540540544
51860,8059,5,9.054053970164016
51860,8227,3,8.054054054054054
51860,8429,4,7.054054054054054
51860,8671,4,7.556799263582267
51860,9787,4,7.854006602218334
51860,9909,4,7.383708431185532
