user_id,book_id,rating,predict
14177,443,3,3.55
14177,615,3,6.55
14177,690,4,3.55
14177,777,3,3.55
14177,831,2,7.24812378175909
14177,1329,3,8.061194910846147
14177,1383,3,7.55
14177,1417,2,6.1001069906248135
14177,1582,4,7.385097269997017
14177,1594,1,6.4032755038083105
14177,1691,3,7.980512875279488
14177,1718,3,7.94812235749478
14177,1789,3,8.028046001616445
14177,1843,4,6.549999939844404
14177,1897,3,6.55
14177,1917,1,7.2543419557209265
14177,1921,3,8.151441375947108
14177,2029,3,7.55
14177,3911,4,8.55
14177,4404,2,3.55
14177,4677,2,8.361271230110376
14177,4777,2,6.986486870836349
14177,5636,5,0.28002859677861114
14177,6387,4,6.55
14177,6393,3,8.55
14177,6674,2,4.425982876915938
