user_id,book_id,rating,predict
5212,845,5,3.914285714285714
5212,2940,4,8.914285714285715
5212,3886,5,5.5186371063679855
5212,4831,5,-1.0096860271916355
5212,6550,5,7.409405741723117
5212,6660,4,7.914285714285715
5212,6861,2,7.18730186060337
5212,6921,4,-1.0857142857142859
5212,6927,4,8.708899906343483
5212,6935,4,1.1940231359267135
5212,6963,4,1.839178672983747
5212,7020,5,6.914285714285715
5212,7352,4,7.996331046878151
5212,7588,5,7.691776652194683
5212,7957,5,7.601903736534368
5212,8010,3,7.335450284375085
