user_id,book_id,rating,predict
4859,582,2,2.032237886060037
4859,870,4,3.6578947368421053
4859,1032,3,8.150065985190341
4859,1054,4,6.657894736842105
4859,1147,2,6.125461403828565
4859,1398,3,7.6536320573228025
4859,1425,2,6.657894736842105
4859,1611,3,7.1752079989686175
4859,1665,3,8.489222735015874
4859,5845,3,5.77783048909922
4859,6083,4,8.65789447041058
4859,6691,3,8.450072056492456
4859,6963,4,7.3512613673069485
4859,7020,3,7.555208226211005
4859,8378,3,7.657894752126104
4859,9220,3,1.1213747489546257
4859,9343,4,7.412465236533951
