user_id,book_id,rating,predict
40293,299,4,9.051724137931036
40293,647,3,1.0463180908060346
40293,702,3,6.503763429631933
40293,784,5,8.337218830957385
40293,787,5,4.051724137931035
40293,811,4,1.0450304061203863
40293,1001,4,0.05172420495047847
40293,2872,4,8.05172426226775
40293,3847,4,8.051724137931036
40293,4706,4,4.051724137931035
40293,5964,5,1.0517241379310347
40293,6355,4,8.888254746444137
40293,6579,5,7.967721771675057
40293,7425,4,8.039130216956371
40293,7610,4,4.558476184245781
40293,7659,4,7.5885392200449715
40293,7708,4,7.533466014448852
40293,8122,5,7.541557220428988
40293,8881,4,7.141253211627986
40293,9012,5,7.603670509044797
40293,9170,4,6.986910683676578
40293,9297,4,9.051724054366272
40293,9322,5,8.563712756897885
40293,9437,5,8.05172399131611
40293,9639,4,8.020117120804796
40293,9786,3,6.051724079662781
