user_id,book_id,rating,predict
11401,1125,5,3.2564102564102564
11401,1793,2,3.2564102564102564
11401,2511,2,-1.7435897435897436
11401,2749,3,4.5172290699399245
11401,4353,5,7.256410256410256
11401,4756,2,7.827823063757954
11401,5887,5,6.256410204146942
11401,6029,5,7.671745832889793
11401,6388,2,5.256410256410256
11401,6476,4,8.256410256410255
11401,6540,3,6.955321878257909
11401,6789,5,6.478269978180997
11401,6836,5,6.444129408211478
11401,6941,3,6.635021446077477
11401,7624,2,6.256410119061882
11401,8042,2,7.250515910156216
11401,8148,3,6.947760749895205
