user_id,book_id,rating,predict
8302,647,3,3.810344827586207
8302,854,5,0.8103448275862069
8302,927,3,0.8103448275862069
8302,951,3,3.810344827586207
8302,1090,5,7.639287675293187
8302,1124,4,-1.0421370645715151
8302,1236,5,8.547101078517441
8302,1310,4,3.5796071440780475
8302,1389,4,6.810344691372233
8302,1587,4,7.810344827586206
8302,1599,4,8.286821260232463
8302,1645,2,8.225548358089306
8302,1788,5,7.97911368069825
8302,2011,3,6.810344827586206
8302,2072,3,1.8103449216019896
8302,2247,4,7.56168698163936
8302,2257,5,8.261229156263422
8302,2290,4,7.0019608865739515
8302,2630,4,6.9806518357544745
8302,2939,5,7.056295634152004
8302,3067,3,8.25594896475951
8302,3149,4,6.308945354547997
8302,3216,4,7.056295634152004
8302,3386,4,6.966175543693169
8302,4133,4,6.810344915981924
8302,5430,3,4.7360973802557025
